2023-02-17 13:23:00-05:00,93.87999725341797,93.8949966430664,93.8499984741211,93.87000274658203,93.87000274658203,22804
2023-02-17 13:24:00-05:00,93.86000061035156,93.86000061035156,93.78500366210938,93.81449890136719,93.81449890136719,49484
2023-02-17 13:25:00-05:00,93.81500244140625,93.88500213623047,93.81500244140625,93.8499984741211,93.8499984741211,21757
2023-02-17 13:26:00-05:00,93.85910034179688,93.86000061035156,93.79000091552734,93.79000091552734,93.79000091552734,32448
2023-02-17 13:27:00-05:00,93.79499816894531,93.88999938964844,93.79000091552734,93.88009643554688,93.88009643554688,30581
2023-02-17 13:28:00-05:00,93.88999938964844,93.91999816894531,93.87000274658203,93.91000366210938,93.91000366210938,40552
2023-02-17 13:29:00-05:00,93.91999816894531,93.91999816894531,93.81999969482422,93.83000183105469,93.83000183105469,27206
2023-02-17 13:30:00-05:00,93.82499694824219,93.83999633789062,93.78500366210938,93.81999969482422,93.81999969482422,14575
2023-02-17 13:31:00-05:00,93.80999755859375,93.84500122070312,93.79000091552734,93.81999969482422,93.81999969482422,17405
2023-02-17 13:32:00-05:00,93.82499694824219,93.87000274658203,93.77999877929688,93.78949737548828,93.78949737548828,25456
2023-02-17 13:33:00-05:00,93.79000091552734,93.82990264892578,93.7699966430664,93.82990264892578,93.82990264892578,35964
2023-02-17 13:34:00-05:00,93.83000183105469,93.86000061035156,93.77999877929688,93.86000061035156,93.86000061035156,27445
2023-02-17 13:35:00-05:00,93.86000061035156,93.875,93.80999755859375,93.84369659423828,93.84369659423828,38745
2023-02-17 13:36:00-05:00,93.85310363769531,93.91999816894531,93.85310363769531,93.8949966430664,93.8949966430664,36572
2023-02-17 13:37:00-05:00,93.88999938964844,93.9800033569336,93.88999938964844,93.9749984741211,93.9749984741211,45526
2023-02-17 13:38:00-05:00,93.97000122070312,93.9800033569336,93.94000244140625,93.95010375976562,93.95010375976562,45347
2023-02-17 13:39:00-05:00,93.94999694824219,93.98999786376953,93.92500305175781,93.95500183105469,93.95500183105469,33818
2023-02-17 13:40:00-05:00,93.95999908447266,94.01000213623047,93.91999816894531,94.01000213623047,94.01000213623047,30255
2023-02-17 13:41:00-05:00,94.0,94.02999877929688,93.9833984375,94.0199966430664,94.0199966430664,24693
2023-02-17 13:42:00-05:00,94.01000213623047,94.04499816894531,94.01000213623047,94.04000091552734,94.04000091552734,55048
2023-02-17 13:43:00-05:00,94.04000091552734,94.06999969482422,94.0199966430664,94.06999969482422,94.06999969482422,16989
2023-02-17 13:44:00-05:00,94.06999969482422,94.06999969482422,94.00499725341797,94.00499725341797,94.00499725341797,24857
2023-02-17 13:45:00-05:00,94.0,94.0250015258789,93.99980163574219,94.0250015258789,94.0250015258789,24837
2023-02-17 13:46:00-05:00,94.0250015258789,94.05000305175781,93.98999786376953,94.0199966430664,94.0199966430664,16766
2023-02-17 13:47:00-05:00,94.0199966430664,94.04000091552734,94.0,94.04000091552734,94.04000091552734,24500
2023-02-17 13:48:00-05:00,94.05000305175781,94.08000183105469,94.0250015258789,94.06999969482422,94.06999969482422,22669
2023-02-17 13:49:00-05:00,94.08000183105469,94.08999633789062,94.0199966430664,94.05999755859375,94.05999755859375,31714
2023-02-17 13:50:00-05:00,94.05000305175781,94.05020141601562,93.97000122070312,93.9928970336914,93.9928970336914,61092
2023-02-17 13:51:00-05:00,94.0,94.01000213623047,93.94090270996094,93.95999908447266,93.95999908447266,32502
2023-02-17 13:52:00-05:00,93.9800033569336,94.02999877929688,93.91000366210938,94.02999877929688,94.02999877929688,23588
2023-02-17 13:53:00-05:00,94.02999877929688,94.06999969482422,93.96499633789062,93.9800033569336,93.9800033569336,41269
2023-02-17 13:54:00-05:00,93.97989654541016,93.97989654541016,93.9000015258789,93.91210174560547,93.91210174560547,31359
2023-02-17 13:55:00-05:00,93.91719818115234,93.93000030517578,93.9000015258789,93.91010284423828,93.91010284423828,16501
2023-02-17 13:56:00-05:00,93.91999816894531,93.94000244140625,93.8499984741211,93.8499984741211,93.8499984741211,27359
2023-02-17 13:57:00-05:00,93.8499984741211,93.88999938964844,93.83999633789062,93.86499786376953,93.86499786376953,37982
2023-02-17 13:58:00-05:00,93.875,93.91999816894531,93.8501968383789,93.8501968383789,93.8501968383789,25372
2023-02-17 13:59:00-05:00,93.87000274658203,93.92500305175781,93.87000274658203,93.92500305175781,93.92500305175781,30060
2023-02-17 14:00:00-05:00,93.91500091552734,93.98999786376953,93.91500091552734,93.94499969482422,93.94499969482422,66225
2023-02-17 14:01:00-05:00,93.94000244140625,94.02999877929688,93.92169952392578,94.01499938964844,94.01499938964844,80047
2023-02-17 14:02:00-05:00,94.01499938964844,94.13999938964844,93.98999786376953,94.08999633789062,94.08999633789062,55315
2023-02-17 14:03:00-05:00,94.08999633789062,94.08999633789062,93.94999694824219,93.94999694824219,93.94999694824219,49408
2023-02-17 14:04:00-05:00,93.95999908447266,94.05999755859375,93.94000244140625,94.05000305175781,94.05000305175781,60469
2023-02-17 14:05:00-05:00,94.05999755859375,94.09989929199219,94.02999877929688,94.06999969482422,94.06999969482422,33177
2023-02-17 14:06:00-05:00,94.06999969482422,94.11000061035156,94.04000091552734,94.11000061035156,94.11000061035156,46439
2023-02-17 14:07:00-05:00,94.11000061035156,94.11000061035156,94.05000305175781,94.05999755859375,94.05999755859375,43148
2023-02-17 14:08:00-05:00,94.05000305175781,94.05999755859375,94.02999877929688,94.04000091552734,94.04000091552734,31540
2023-02-17 14:09:00-05:00,94.03500366210938,94.03500366210938,93.94999694824219,93.95999908447266,93.95999908447266,46329
2023-02-17 14:10:00-05:00,93.95999908447266,94.01000213623047,93.95999908447266,93.98999786376953,93.98999786376953,32752
2023-02-17 14:11:00-05:00,93.9833984375,94.00499725341797,93.94000244140625,93.95999908447266,93.95999908447266,37890
2023-02-17 14:12:00-05:00,93.94999694824219,93.95999908447266,93.91000366210938,93.91999816894531,93.91999816894531,37464
2023-02-17 14:13:00-05:00,93.91000366210938,93.93340301513672,93.88999938964844,93.93000030517578,93.93000030517578,54678
2023-02-17 14:14:00-05:00,93.91999816894531,93.91999816894531,93.83999633789062,93.88999938964844,93.88999938964844,38400
2023-02-17 14:15:00-05:00,93.88500213623047,93.91999816894531,93.86000061035156,93.91500091552734,93.91500091552734,16623
2023-02-17 14:16:00-05:00,93.91999816894531,94.0199966430664,93.91500091552734,93.98999786376953,93.98999786376953,34948
2023-02-17 14:17:00-05:00,94.0,94.06500244140625,93.99500274658203,94.04000091552734,94.04000091552734,54877
2023-02-17 14:18:00-05:00,94.04000091552734,94.09980010986328,94.0199966430664,94.09980010986328,94.09980010986328,82085
2023-02-17 14:19:00-05:00,94.09500122070312,94.09500122070312,94.05500030517578,94.06009674072266,94.06009674072266,72461
2023-02-17 14:20:00-05:00,94.06929779052734,94.13999938964844,94.05999755859375,94.12999725341797,94.12999725341797,65684
2023-02-17 14:21:00-05:00,94.13400268554688,94.18000030517578,94.0999984741211,94.15599822998047,94.15599822998047,60830
2023-02-17 14:22:00-05:00,94.1500015258789,94.2300033569336,94.1500015258789,94.16000366210938,94.16000366210938,83987
2023-02-17 14:23:00-05:00,94.16500091552734,94.20999908447266,94.13999938964844,94.13999938964844,94.13999938964844,62689
2023-02-17 14:24:00-05:00,94.12999725341797,94.19999694824219,94.11000061035156,94.18000030517578,94.18000030517578,52285
2023-02-17 14:25:00-05:00,94.18000030517578,94.19000244140625,94.1500015258789,94.16000366210938,94.16000366210938,33352
2023-02-17 14:26:00-05:00,94.16069793701172,94.18589782714844,94.12999725341797,94.13999938964844,94.13999938964844,34380
2023-02-17 14:27:00-05:00,94.1500015258789,94.17990112304688,94.12000274658203,94.13600158691406,94.13600158691406,20441
2023-02-17 14:28:00-05:00,94.12999725341797,94.19999694824219,94.12000274658203,94.16000366210938,94.16000366210938,44313
2023-02-17 14:29:00-05:00,94.16000366210938,94.18550109863281,94.1500015258789,94.16999816894531,94.16999816894531,20956
2023-02-17 14:30:00-05:00,94.18000030517578,94.27999877929688,94.18000030517578,94.2750015258789,94.2750015258789,32343
2023-02-17 14:31:00-05:00,94.2760009765625,94.29000091552734,94.2301025390625,94.25,94.25,48400
2023-02-17 14:32:00-05:00,94.26000213623047,94.30000305175781,94.24500274658203,94.29499816894531,94.29499816894531,48880
2023-02-17 14:33:00-05:00,94.30000305175781,94.30500030517578,94.26000213623047,94.2699966430664,94.2699966430664,33026
2023-02-17 14:34:00-05:00,94.2750015258789,94.30999755859375,94.25499725341797,94.2699966430664,94.2699966430664,33791
2023-02-17 14:35:00-05:00,94.2699966430664,94.30000305175781,94.25,94.25,94.25,35826
2023-02-17 14:36:00-05:00,94.25499725341797,94.27999877929688,94.2300033569336,94.2750015258789,94.2750015258789,21930
2023-02-17 14:37:00-05:00,94.27999877929688,94.30989837646484,94.25499725341797,94.29000091552734,94.29000091552734,23687
2023-02-17 14:38:00-05:00,94.29499816894531,94.31999969482422,94.27999877929688,94.29000091552734,94.29000091552734,32892
2023-02-17 14:39:00-05:00,94.27999877929688,94.31999969482422,94.27999877929688,94.28009796142578,94.28009796142578,37812
2023-02-17 14:40:00-05:00,94.27999877929688,94.28500366210938,94.2249984741211,94.2249984741211,94.2249984741211,56308
2023-02-17 14:41:00-05:00,94.2300033569336,94.26000213623047,94.16999816894531,94.20500183105469,94.20500183105469,60522
2023-02-17 14:42:00-05:00,94.19999694824219,94.26000213623047,94.17859649658203,94.25,94.25,29675
2023-02-17 14:43:00-05:00,94.26000213623047,94.26499938964844,94.19999694824219,94.21499633789062,94.21499633789062,26463
2023-02-17 14:44:00-05:00,94.22000122070312,94.2499008178711,94.16999816894531,94.17500305175781,94.17500305175781,34340
2023-02-17 14:45:00-05:00,94.17510223388672,94.17510223388672,94.1104965209961,94.1104965209961,94.1104965209961,46160
2023-02-17 14:46:00-05:00,94.11990356445312,94.18499755859375,94.11499786376953,94.16999816894531,94.16999816894531,30141
2023-02-17 14:47:00-05:00,94.16500091552734,94.25499725341797,94.16500091552734,94.25499725341797,94.25499725341797,25743
2023-02-17 14:48:00-05:00,94.25,94.29000091552734,94.25,94.26499938964844,94.26499938964844,29499
2023-02-17 14:49:00-05:00,94.2699966430664,94.27999877929688,94.25,94.26000213623047,94.26000213623047,32233
2023-02-17 14:50:00-05:00,94.26499938964844,94.3499984741211,94.26499938964844,94.33000183105469,94.33000183105469,32950
2023-02-17 14:51:00-05:00,94.33180236816406,94.44000244140625,94.33000183105469,94.41999816894531,94.41999816894531,42569
2023-02-17 14:52:00-05:00,94.41999816894531,94.45999908447266,94.4000015258789,94.41999816894531,94.41999816894531,56893
2023-02-17 14:53:00-05:00,94.42500305175781,94.43000030517578,94.36499786376953,94.375,94.375,36683
2023-02-17 14:54:00-05:00,94.37999725341797,94.51000213623047,94.375,94.47250366210938,94.47250366210938,70512
2023-02-17 14:55:00-05:00,94.4749984741211,94.54000091552734,94.4749984741211,94.5250015258789,94.5250015258789,45630
2023-02-17 14:56:00-05:00,94.5250015258789,94.58000183105469,94.51000213623047,94.54000091552734,94.54000091552734,66834
2023-02-17 14:57:00-05:00,94.54000091552734,94.56999969482422,94.48999786376953,94.56999969482422,94.56999969482422,34752
2023-02-17 14:58:00-05:00,94.56990051269531,94.57499694824219,94.45989990234375,94.45989990234375,94.45989990234375,37254
2023-02-17 14:59:00-05:00,94.45999908447266,94.50499725341797,94.45999908447266,94.49189758300781,94.49189758300781,64435
2023-02-17 15:00:00-05:00,94.5,94.58999633789062,94.46009826660156,94.56990051269531,94.56990051269531,62836
2023-02-17 15:01:00-05:00,94.55999755859375,94.58999633789062,94.47000122070312,94.48999786376953,94.48999786376953,48633
2023-02-17 15:02:00-05:00,94.48999786376953,94.49749755859375,94.44000244140625,94.4540023803711,94.4540023803711,38440
2023-02-17 15:03:00-05:00,94.45999908447266,94.52179718017578,94.45999908447266,94.5,94.5,74189
2023-02-17 15:04:00-05:00,94.50499725341797,94.59500122070312,94.44999694824219,94.45030212402344,94.45030212402344,78665
2023-02-17 15:05:00-05:00,94.44999694824219,94.52999877929688,94.44999694824219,94.51000213623047,94.51000213623047,36493
2023-02-17 15:06:00-05:00,94.51499938964844,94.54000091552734,94.45500183105469,94.48999786376953,94.48999786376953,402734
2023-02-17 15:07:00-05:00,94.48500061035156,94.50499725341797,94.37000274658203,94.37999725341797,94.37999725341797,69407
2023-02-17 15:08:00-05:00,94.37999725341797,94.44999694824219,94.33999633789062,94.43000030517578,94.43000030517578,71909
2023-02-17 15:09:00-05:00,94.41999816894531,94.49500274658203,94.41500091552734,94.4749984741211,94.4749984741211,40855
2023-02-17 15:10:00-05:00,94.47000122070312,94.52999877929688,94.47000122070312,94.5,94.5,45514
2023-02-17 15:11:00-05:00,94.5,94.51499938964844,94.37999725341797,94.3949966430664,94.3949966430664,41604
2023-02-17 15:12:00-05:00,94.4000015258789,94.4000015258789,94.33999633789062,94.38999938964844,94.38999938964844,44375
2023-02-17 15:13:00-05:00,94.3949966430664,94.44550323486328,94.37000274658203,94.38999938964844,94.38999938964844,29245
2023-02-17 15:14:00-05:00,94.38999938964844,94.45999908447266,94.38500213623047,94.44999694824219,94.44999694824219,38052
2023-02-17 15:15:00-05:00,94.44999694824219,94.54000091552734,94.43499755859375,94.5,94.5,43538
2023-02-17 15:16:00-05:00,94.5,94.51000213623047,94.38999938964844,94.40160369873047,94.40160369873047,45838
2023-02-17 15:17:00-05:00,94.40499877929688,94.41000366210938,94.33999633789062,94.3499984741211,94.3499984741211,47455
2023-02-17 15:18:00-05:00,94.34500122070312,94.43000030517578,94.33000183105469,94.3949966430664,94.3949966430664,66758
2023-02-17 15:19:00-05:00,94.38999938964844,94.45999908447266,94.38999938964844,94.44000244140625,94.44000244140625,44725
2023-02-17 15:20:00-05:00,94.44000244140625,94.48999786376953,94.4000015258789,94.45999908447266,94.45999908447266,49777
2023-02-17 15:21:00-05:00,94.45999908447266,94.4800033569336,94.42510223388672,94.45999908447266,94.45999908447266,52155
2023-02-17 15:22:00-05:00,94.44000244140625,94.44999694824219,94.36000061035156,94.38500213623047,94.38500213623047,36978
2023-02-17 15:23:00-05:00,94.38999938964844,94.4000015258789,94.29000091552734,94.29499816894531,94.29499816894531,45501
2023-02-17 15:24:00-05:00,94.30000305175781,94.41999816894531,94.27999877929688,94.37999725341797,94.37999725341797,53404
2023-02-17 15:25:00-05:00,94.37999725341797,94.44499969482422,94.3405990600586,94.43499755859375,94.43499755859375,52515
2023-02-17 15:26:00-05:00,94.44999694824219,94.46499633789062,94.41999816894531,94.44999694824219,94.44999694824219,27392
2023-02-17 15:27:00-05:00,94.44999694824219,94.47000122070312,94.38999938964844,94.43000030517578,94.43000030517578,68960
2023-02-17 15:28:00-05:00,94.44000244140625,94.45999908447266,94.36000061035156,94.37999725341797,94.37999725341797,50875
2023-02-17 15:29:00-05:00,94.38990020751953,94.38990020751953,94.27999877929688,94.31999969482422,94.31999969482422,52820
2023-02-17 15:30:00-05:00,94.30999755859375,94.35710144042969,94.26000213623047,94.33999633789062,94.33999633789062,72687
2023-02-17 15:31:00-05:00,94.33999633789062,94.48999786376953,94.33999633789062,94.44999694824219,94.44999694824219,41254
2023-02-17 15:32:00-05:00,94.44999694824219,94.45999908447266,94.3499984741211,94.37000274658203,94.37000274658203,72088
2023-02-17 15:33:00-05:00,94.36499786376953,94.44000244140625,94.36499786376953,94.43119812011719,94.43119812011719,61625
2023-02-17 15:34:00-05:00,94.43499755859375,94.50990295410156,94.41500091552734,94.47000122070312,94.47000122070312,77917
2023-02-17 15:35:00-05:00,94.47000122070312,94.55010223388672,94.47000122070312,94.5,94.5,95913
2023-02-17 15:36:00-05:00,94.50499725341797,94.58999633789062,94.48999786376953,94.56999969482422,94.56999969482422,68539
2023-02-17 15:37:00-05:00,94.55000305175781,94.55500030517578,94.5,94.50749969482422,94.50749969482422,81184
2023-02-17 15:38:00-05:00,94.5,94.51000213623047,94.44000244140625,94.4800033569336,94.4800033569336,89055
2023-02-17 15:39:00-05:00,94.47000122070312,94.47470092773438,94.41000366210938,94.44499969482422,94.44499969482422,74028
2023-02-17 15:40:00-05:00,94.44000244140625,94.52999877929688,94.41999816894531,94.51000213623047,94.51000213623047,116068
2023-02-17 15:41:00-05:00,94.51000213623047,94.55999755859375,94.4800033569336,94.5199966430664,94.5199966430664,94734
2023-02-17 15:42:00-05:00,94.5199966430664,94.52999877929688,94.47250366210938,94.5199966430664,94.5199966430664,89316
2023-02-17 15:43:00-05:00,94.5199966430664,94.5999984741211,94.48999786376953,94.55999755859375,94.55999755859375,102875
2023-02-17 15:44:00-05:00,94.56120300292969,94.58999633789062,94.55000305175781,94.58000183105469,94.58000183105469,82136
2023-02-17 15:45:00-05:00,94.56999969482422,94.56999969482422,94.49500274658203,94.52999877929688,94.52999877929688,89582
