2023-02-17 13:38:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,864
2023-02-17 13:39:00-05:00,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,54.04999923706055,1535
2023-02-17 13:40:00-05:00,54.029998779296875,54.07500076293945,54.029998779296875,54.07500076293945,54.07500076293945,2948
2023-02-17 13:42:00-05:00,54.06999969482422,54.07500076293945,54.04999923706055,54.060001373291016,54.060001373291016,1878
2023-02-17 13:43:00-05:00,54.060001373291016,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,701
2023-02-17 13:44:00-05:00,54.0,54.0,54.0,54.0,54.0,1221
2023-02-17 13:45:00-05:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,1891
2023-02-17 13:46:00-05:00,54.02000045776367,54.02000045776367,54.0,54.0,54.0,879
2023-02-17 13:47:00-05:00,54.0,54.0,54.0,54.0,54.0,553
2023-02-17 13:48:00-05:00,54.02000045776367,54.03499984741211,54.0099983215332,54.0099983215332,54.0099983215332,5800
2023-02-17 13:49:00-05:00,54.029998779296875,54.029998779296875,54.02000045776367,54.02000045776367,54.02000045776367,1154
2023-02-17 13:50:00-05:00,54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,53.9900016784668,1059
2023-02-17 13:51:00-05:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,3109
2023-02-17 13:52:00-05:00,54.0,54.0,54.0,54.0,54.0,945
2023-02-17 13:53:00-05:00,54.040000915527344,54.05500030517578,54.040000915527344,54.04999923706055,54.04999923706055,1282
2023-02-17 13:55:00-05:00,54.029998779296875,54.05440139770508,54.029998779296875,54.05440139770508,54.05440139770508,1192
2023-02-17 13:56:00-05:00,54.05500030517578,54.05500030517578,54.04999923706055,54.04999923706055,54.04999923706055,864
2023-02-17 13:57:00-05:00,54.04999923706055,54.060001373291016,54.04999923706055,54.060001373291016,54.060001373291016,1359
2023-02-17 13:58:00-05:00,54.08000183105469,54.11000061035156,54.08000183105469,54.11000061035156,54.11000061035156,1072
2023-02-17 13:59:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,842
2023-02-17 14:00:00-05:00,54.150001525878906,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,638
2023-02-17 14:01:00-05:00,54.150001525878906,54.189998626708984,54.150001525878906,54.189998626708984,54.189998626708984,1318
2023-02-17 14:02:00-05:00,54.20000076293945,54.220001220703125,54.189998626708984,54.220001220703125,54.220001220703125,7660
2023-02-17 14:03:00-05:00,54.209999084472656,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,2147
2023-02-17 14:04:00-05:00,54.22999954223633,54.2400016784668,54.22999954223633,54.2400016784668,54.2400016784668,958
2023-02-17 14:05:00-05:00,54.25,54.25090026855469,54.25,54.25,54.25,1859
2023-02-17 14:06:00-05:00,54.2400016784668,54.2400016784668,54.209999084472656,54.209999084472656,54.209999084472656,1587
2023-02-17 14:07:00-05:00,54.18000030517578,54.21500015258789,54.18000030517578,54.21500015258789,54.21500015258789,837
2023-02-17 14:08:00-05:00,54.209999084472656,54.220001220703125,54.209999084472656,54.21500015258789,54.21500015258789,854
2023-02-17 14:09:00-05:00,54.209999084472656,54.224998474121094,54.20000076293945,54.220001220703125,54.220001220703125,2438
2023-02-17 14:10:00-05:00,54.22999954223633,54.25,54.224998474121094,54.25,54.25,1795
2023-02-17 14:11:00-05:00,54.25,54.25,54.220001220703125,54.220001220703125,54.220001220703125,1226
2023-02-17 14:12:00-05:00,54.209999084472656,54.209999084472656,54.16999816894531,54.16999816894531,54.16999816894531,860
2023-02-17 14:13:00-05:00,54.150001525878906,54.150001525878906,54.13999938964844,54.13999938964844,54.13999938964844,1357
2023-02-17 14:14:00-05:00,54.13999938964844,54.13999938964844,54.11000061035156,54.130001068115234,54.130001068115234,1963
2023-02-17 14:16:00-05:00,54.130001068115234,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,1456
2023-02-17 14:17:00-05:00,54.154998779296875,54.16999816894531,54.154998779296875,54.16999816894531,54.16999816894531,1138
2023-02-17 14:18:00-05:00,54.185001373291016,54.18790054321289,54.16999816894531,54.18790054321289,54.18790054321289,1263
2023-02-17 14:19:00-05:00,54.16999816894531,54.16999816894531,54.15999984741211,54.15999984741211,54.15999984741211,950
2023-02-17 14:20:00-05:00,54.15999984741211,54.165000915527344,54.15999984741211,54.165000915527344,54.165000915527344,869
2023-02-17 14:21:00-05:00,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,588
2023-02-17 14:22:00-05:00,54.18000030517578,54.20000076293945,54.18000030517578,54.20000076293945,54.20000076293945,715
2023-02-17 14:23:00-05:00,54.220001220703125,54.2400016784668,54.220001220703125,54.2400016784668,54.2400016784668,588
2023-02-17 14:24:00-05:00,54.25,54.279998779296875,54.25,54.27000045776367,54.27000045776367,1130
2023-02-17 14:25:00-05:00,54.27000045776367,54.275001525878906,54.2599983215332,54.2599983215332,54.2599983215332,2657
2023-02-17 14:26:00-05:00,54.26499938964844,54.26499938964844,54.244998931884766,54.244998931884766,54.244998931884766,1806
2023-02-17 14:27:00-05:00,54.244998931884766,54.244998931884766,54.23500061035156,54.23500061035156,54.23500061035156,1574
2023-02-17 14:28:00-05:00,54.23500061035156,54.244998931884766,54.18000030517578,54.185001373291016,54.185001373291016,7943
2023-02-17 14:29:00-05:00,54.18000030517578,54.18000030517578,54.154998779296875,54.154998779296875,54.154998779296875,1304
2023-02-17 14:30:00-05:00,54.15999984741211,54.20000076293945,54.150001525878906,54.150001525878906,54.150001525878906,3508
2023-02-17 14:31:00-05:00,54.150001525878906,54.15999984741211,54.13999938964844,54.13999938964844,54.13999938964844,1704
2023-02-17 14:32:00-05:00,54.125,54.14500045776367,54.125,54.14500045776367,54.14500045776367,1897
2023-02-17 14:33:00-05:00,54.13999938964844,54.14500045776367,54.11000061035156,54.11000061035156,54.11000061035156,2022
2023-02-17 14:34:00-05:00,54.11000061035156,54.125,54.11000061035156,54.119998931884766,54.119998931884766,1331
2023-02-17 14:35:00-05:00,54.11000061035156,54.1349983215332,54.11000061035156,54.130001068115234,54.130001068115234,2245
2023-02-17 14:36:00-05:00,54.13999938964844,54.13999938964844,54.125,54.130001068115234,54.130001068115234,2242
2023-02-17 14:37:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,1902
2023-02-17 14:38:00-05:00,54.150001525878906,54.15999984741211,54.150001525878906,54.154998779296875,54.154998779296875,1413
2023-02-17 14:39:00-05:00,54.16999816894531,54.16999816894531,54.14500045776367,54.14500045776367,54.14500045776367,1086
2023-02-17 14:40:00-05:00,54.13999938964844,54.13999938964844,54.060001373291016,54.08000183105469,54.08000183105469,3441
2023-02-17 14:41:00-05:00,54.06999969482422,54.06999969482422,54.060001373291016,54.06999969482422,54.06999969482422,1658
2023-02-17 14:42:00-05:00,54.064998626708984,54.09000015258789,54.064998626708984,54.09000015258789,54.09000015258789,4239
2023-02-17 14:43:00-05:00,54.09000015258789,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,1028
2023-02-17 14:44:00-05:00,54.099998474121094,54.099998474121094,54.095001220703125,54.095001220703125,54.095001220703125,1436
2023-02-17 14:45:00-05:00,54.09000015258789,54.11000061035156,54.09000015258789,54.099998474121094,54.099998474121094,1996
2023-02-17 14:46:00-05:00,54.11000061035156,54.119998931884766,54.095001220703125,54.119998931884766,54.119998931884766,2439
2023-02-17 14:47:00-05:00,54.13999938964844,54.150001525878906,54.130001068115234,54.130001068115234,54.130001068115234,1141
2023-02-17 14:48:00-05:00,54.150001525878906,54.150001525878906,54.130001068115234,54.130001068115234,54.130001068115234,1768
2023-02-17 14:49:00-05:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,394
2023-02-17 14:50:00-05:00,54.1349983215332,54.1349983215332,54.119998931884766,54.130001068115234,54.130001068115234,2236
2023-02-17 14:51:00-05:00,54.1349983215332,54.13999938964844,54.1349983215332,54.13999938964844,54.13999938964844,815
2023-02-17 14:52:00-05:00,54.13999938964844,54.13999938964844,54.125,54.125,54.125,1505
2023-02-17 14:53:00-05:00,54.125,54.1349983215332,54.09000015258789,54.09000015258789,54.09000015258789,2980
2023-02-17 14:54:00-05:00,54.099998474121094,54.10499954223633,54.095001220703125,54.099998474121094,54.099998474121094,912
2023-02-17 14:55:00-05:00,54.11000061035156,54.119998931884766,54.11000061035156,54.119998931884766,54.119998931884766,1548
2023-02-17 14:56:00-05:00,54.1150016784668,54.1150016784668,54.09000015258789,54.09000015258789,54.09000015258789,1841
2023-02-17 14:57:00-05:00,54.09000015258789,54.09000015258789,54.029998779296875,54.040000915527344,54.040000915527344,8726
2023-02-17 14:58:00-05:00,54.04999923706055,54.06999969482422,54.029998779296875,54.029998779296875,54.029998779296875,4579
2023-02-17 14:59:00-05:00,54.025001525878906,54.04999923706055,54.025001525878906,54.040000915527344,54.040000915527344,3989
2023-02-17 15:00:00-05:00,54.040000915527344,54.040000915527344,54.025001525878906,54.029998779296875,54.029998779296875,1002
2023-02-17 15:01:00-05:00,54.07500076293945,54.09000015258789,54.07500076293945,54.09000015258789,54.09000015258789,681
2023-02-17 15:02:00-05:00,54.08000183105469,54.09000015258789,54.07500076293945,54.09000015258789,54.09000015258789,2439
2023-02-17 15:03:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,1153
2023-02-17 15:04:00-05:00,54.09000015258789,54.116600036621094,54.09000015258789,54.099998474121094,54.099998474121094,7258
2023-02-17 15:05:00-05:00,54.11000061035156,54.125,54.11000061035156,54.1150016784668,54.1150016784668,1493
2023-02-17 15:06:00-05:00,54.11000061035156,54.119998931884766,54.10499954223633,54.119998931884766,54.119998931884766,1404
2023-02-17 15:07:00-05:00,54.10499954223633,54.130001068115234,54.095001220703125,54.130001068115234,54.130001068115234,6903
2023-02-17 15:08:00-05:00,54.1349983215332,54.16999816894531,54.130001068115234,54.16999816894531,54.16999816894531,2214
2023-02-17 15:09:00-05:00,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,559
2023-02-17 15:10:00-05:00,54.189998626708984,54.189998626708984,54.17499923706055,54.17499923706055,54.17499923706055,2909
2023-02-17 15:11:00-05:00,54.17499923706055,54.17499923706055,54.14500045776367,54.150001525878906,54.150001525878906,2064
2023-02-17 15:12:00-05:00,54.150001525878906,54.165000915527344,54.13999938964844,54.165000915527344,54.165000915527344,3501
2023-02-17 15:13:00-05:00,54.16999816894531,54.189998626708984,54.16999816894531,54.16999816894531,54.16999816894531,2542
2023-02-17 15:14:00-05:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,853
2023-02-17 15:15:00-05:00,54.20000076293945,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,2683
2023-02-17 15:16:00-05:00,54.220001220703125,54.220001220703125,54.189998626708984,54.20000076293945,54.20000076293945,2373
2023-02-17 15:17:00-05:00,54.20000076293945,54.20000076293945,54.17499923706055,54.18000030517578,54.18000030517578,2478
2023-02-17 15:18:00-05:00,54.185001373291016,54.20000076293945,54.17499923706055,54.189998626708984,54.189998626708984,5077
2023-02-17 15:19:00-05:00,54.189998626708984,54.189998626708984,54.185001373291016,54.185001373291016,54.185001373291016,1221
2023-02-17 15:20:00-05:00,54.19499969482422,54.25,54.19499969482422,54.25,54.25,2835
2023-02-17 15:21:00-05:00,54.25,54.2599983215332,54.244998931884766,54.2599983215332,54.2599983215332,1688
2023-02-17 15:22:00-05:00,54.2599983215332,54.2599983215332,54.244998931884766,54.25,54.25,1596
2023-02-17 15:23:00-05:00,54.25,54.255001068115234,54.2400016784668,54.2400016784668,54.2400016784668,2593
2023-02-17 15:24:00-05:00,54.23500061035156,54.26499938964844,54.23500061035156,54.26499938964844,54.26499938964844,2258
2023-02-17 15:25:00-05:00,54.2599983215332,54.2599983215332,54.220001220703125,54.244998931884766,54.244998931884766,4198
2023-02-17 15:26:00-05:00,54.2599983215332,54.27000045776367,54.2599983215332,54.27000045776367,54.27000045776367,4581
2023-02-17 15:27:00-05:00,54.279998779296875,54.279998779296875,54.26499938964844,54.26499938964844,54.26499938964844,1789
2023-02-17 15:28:00-05:00,54.27000045776367,54.27000045776367,54.25,54.25,54.25,1981
2023-02-17 15:29:00-05:00,54.255001068115234,54.2599983215332,54.22999954223633,54.2599983215332,54.2599983215332,3661
2023-02-17 15:30:00-05:00,54.27000045776367,54.27000045776367,54.25,54.2599983215332,54.2599983215332,2339
2023-02-17 15:31:00-05:00,54.26499938964844,54.30500030517578,54.26499938964844,54.279998779296875,54.279998779296875,6001
2023-02-17 15:32:00-05:00,54.27000045776367,54.27000045776367,54.2400016784668,54.2400016784668,54.2400016784668,1139
2023-02-17 15:33:00-05:00,54.2400016784668,54.25,54.2400016784668,54.25,54.25,2820
2023-02-17 15:34:00-05:00,54.2400016784668,54.279998779296875,54.224998474121094,54.279998779296875,54.279998779296875,5153
2023-02-17 15:35:00-05:00,54.29499816894531,54.349998474121094,54.29499816894531,54.349998474121094,54.349998474121094,3069
2023-02-17 15:36:00-05:00,54.349998474121094,54.36000061035156,54.34000015258789,54.35499954223633,54.35499954223633,4137
2023-02-17 15:37:00-05:00,54.34000015258789,54.34000015258789,54.29999923706055,54.29999923706055,54.29999923706055,3316
2023-02-17 15:38:00-05:00,54.290000915527344,54.290000915527344,54.244998931884766,54.244998931884766,54.244998931884766,2184
2023-02-17 15:39:00-05:00,54.2400016784668,54.244998931884766,54.209999084472656,54.224998474121094,54.224998474121094,2198
2023-02-17 15:40:00-05:00,54.220001220703125,54.220001220703125,54.18000030517578,54.20500183105469,54.20500183105469,2969
2023-02-17 15:41:00-05:00,54.209999084472656,54.22999954223633,54.209999084472656,54.22999954223633,54.22999954223633,3469
2023-02-17 15:42:00-05:00,54.2400016784668,54.2400016784668,54.220001220703125,54.22999954223633,54.22999954223633,2853
2023-02-17 15:43:00-05:00,54.220001220703125,54.23500061035156,54.21500015258789,54.21500015258789,54.21500015258789,2333
2023-02-17 15:44:00-05:00,54.220001220703125,54.224998474121094,54.19499969482422,54.20000076293945,54.20000076293945,2059
2023-02-17 15:45:00-05:00,54.189998626708984,54.191001892089844,54.15999984741211,54.191001892089844,54.191001892089844,4414
2023-02-17 15:46:00-05:00,54.19499969482422,54.19499969482422,54.150001525878906,54.150001525878906,54.150001525878906,4779
2023-02-17 15:47:00-05:00,54.15999984741211,54.15999984741211,54.10499954223633,54.10499954223633,54.10499954223633,2111
2023-02-17 15:48:00-05:00,54.099998474121094,54.099998474121094,54.084999084472656,54.09000015258789,54.09000015258789,3796
2023-02-17 15:49:00-05:00,54.084999084472656,54.09000015258789,54.07500076293945,54.08000183105469,54.08000183105469,6673
2023-02-17 15:50:00-05:00,54.09000015258789,54.18000030517578,54.09000015258789,54.18000030517578,54.18000030517578,7704
2023-02-17 15:51:00-05:00,54.185001373291016,54.189998626708984,54.154998779296875,54.15999984741211,54.15999984741211,6557
2023-02-17 15:52:00-05:00,54.154998779296875,54.15999984741211,54.130001068115234,54.130001068115234,54.130001068115234,10998
2023-02-17 15:53:00-05:00,54.119998931884766,54.119998931884766,54.04999923706055,54.04999923706055,54.04999923706055,11837
2023-02-17 15:54:00-05:00,54.05500030517578,54.064998626708984,53.97999954223633,53.9900016784668,53.9900016784668,19713
2023-02-17 15:55:00-05:00,54.0,54.0099983215332,53.959999084472656,53.994998931884766,53.994998931884766,24884
2023-02-17 15:56:00-05:00,53.9900016784668,54.025001525878906,53.97999954223633,54.005001068115234,54.005001068115234,20133
2023-02-17 15:57:00-05:00,54.005001068115234,54.005001068115234,53.939998626708984,53.974998474121094,53.974998474121094,20508
2023-02-17 15:58:00-05:00,53.970001220703125,53.98500061035156,53.959999084472656,53.974998474121094,53.974998474121094,31333
2023-02-17 15:59:00-05:00,53.970001220703125,53.970001220703125,53.900001525878906,53.970001220703125,53.970001220703125,48142
2023-02-21 09:30:00-05:00,53.900001525878906,53.90999984741211,53.84000015258789,53.845001220703125,53.845001220703125,23917
2023-02-21 09:31:00-05:00,53.83000183105469,53.900001525878906,53.790000915527344,53.900001525878906,53.900001525878906,2579
